# x, y_pred
1.101298713684082031e+01 4.685091495513916016e+00 1.990126609802246094e+01 -1.006460189819335938e-01 4.999043464660644531e+00
1.102897071838378906e+01 4.683256149291992188e+00 1.989970588684082031e+01 -1.006193161010742188e-01 4.999035835266113281e+00
1.104495525360107422e+01 4.681421279907226562e+00 1.989814949035644531e+01 -1.005897521972656250e-01 4.999026298522949219e+00
1.106093883514404297e+01 4.679586887359619141e+00 1.989659500122070312e+01 -1.005640029907226562e-01 4.999021530151367188e+00
1.107692337036132812e+01 4.677753925323486328e+00 1.989504051208496094e+01 -1.005382537841796875e-01 4.999012470245361328e+00
1.109290695190429688e+01 4.675920486450195312e+00 1.989348411560058594e+01 -1.005125045776367188e-01 4.999005317687988281e+00
1.110889148712158203e+01 4.674088954925537109e+00 1.989192962646484375e+01 -1.004848480224609375e-01 4.998997688293457031e+00
1.112487506866455078e+01 4.672257900238037109e+00 1.989037704467773438e+01 -1.004571914672851562e-01 4.998990058898925781e+00
1.114085960388183594e+01 4.670426845550537109e+00 1.988882255554199219e+01 -1.004295349121093750e-01 4.998983860015869141e+00
1.115684318542480469e+01 4.668596744537353516e+00 1.988727378845214844e+01 -1.004047393798828125e-01 4.998975753784179688e+00
1.117282676696777344e+01 4.666768550872802734e+00 1.988571929931640625e+01 -1.003770828247070312e-01 4.998968124389648438e+00
1.118881130218505859e+01 4.664939403533935547e+00 1.988417053222656250e+01 -1.003522872924804688e-01 4.998961448669433594e+00
1.120479488372802734e+01 4.663111686706542969e+00 1.988262176513671875e+01 -1.003246307373046875e-01 4.998954772949218750e+00
1.122077941894531250e+01 4.661283969879150391e+00 1.988106727600097656e+01 -1.002969741821289062e-01 4.998947143554687500e+00
1.123676300048828125e+01 4.659458637237548828e+00 1.987952232360839844e+01 -1.002702713012695312e-01 4.998939514160156250e+00
1.125274753570556641e+01 4.657632827758789062e+00 1.987796974182128906e+01 -1.002416610717773438e-01 4.998932838439941406e+00
1.126873111724853516e+01 4.655807971954345703e+00 1.987642478942871094e+01 -1.002178192138671875e-01 4.998926162719726562e+00
1.128471565246582031e+01 4.653984546661376953e+00 1.987487602233886719e+01 -1.001901626586914062e-01 4.998919010162353516e+00
1.130069923400878906e+01 4.652161121368408203e+00 1.987333106994628906e+01 -1.001615524291992188e-01 4.998912334442138672e+00
1.131668376922607422e+01 4.650338649749755859e+00 1.987178421020507812e+01 -1.001367568969726562e-01 4.998906135559082031e+00
1.133266735076904297e+01 4.648517131805419922e+00 1.987023735046386719e+01 -1.001071929931640625e-01 4.998899459838867188e+00
1.134865093231201172e+01 4.646697044372558594e+00 1.986869621276855469e+01 -1.000823974609375000e-01 4.998891830444335938e+00
1.136463546752929688e+01 4.644876956939697266e+00 1.986715126037597656e+01 -1.000528335571289062e-01 4.998886108398437500e+00
1.138061904907226562e+01 4.643057823181152344e+00 1.986560821533203125e+01 -1.000289916992187500e-01 4.998879432678222656e+00
1.139660358428955078e+01 4.641239643096923828e+00 1.986406707763671875e+01 -1.000032424926757812e-01 4.998872756958007812e+00
1.141258716583251953e+01 4.639421463012695312e+00 1.986252403259277344e+01 -9.997653961181640625e-02 4.998865127563476562e+00
1.142857170104980469e+01 4.637604713439941406e+00 1.986098289489746094e+01 -9.994792938232421875e-02 4.998858451843261719e+00
1.144455528259277344e+01 4.635788440704345703e+00 1.985944366455078125e+01 -9.992218017578125000e-02 4.998851299285888672e+00
1.146053981781005859e+01 4.633973598480224609e+00 1.985790443420410156e+01 -9.989547729492187500e-02 4.998844623565673828e+00
1.147652339935302734e+01 4.632160186767578125e+00 1.985636520385742188e+01 -9.987068176269531250e-02 4.998840332031250000e+00
1.149250793457031250e+01 4.630345821380615234e+00 1.985482788085937500e+01 -9.984302520751953125e-02 4.998832702636718750e+00
1.150849151611328125e+01 4.628533363342285156e+00 1.985329055786132812e+01 -9.981822967529296875e-02 4.998826026916503906e+00
1.152447509765625000e+01 4.626721382141113281e+00 1.985175323486328125e+01 -9.979057312011718750e-02 4.998819351196289062e+00
1.154045963287353516e+01 4.624910354614257812e+00 1.985021781921386719e+01 -9.976100921630859375e-02 4.998813629150390625e+00
1.155644321441650391e+01 4.623099803924560547e+00 1.984868240356445312e+01 -9.973335266113281250e-02 4.998805999755859375e+00
1.157242774963378906e+01 4.621290683746337891e+00 1.984714698791503906e+01 -9.970855712890625000e-02 4.998801231384277344e+00
1.158841133117675781e+01 4.619482040405273438e+00 1.984561347961425781e+01 -9.968376159667968750e-02 4.998794555664062500e+00
1.160439586639404297e+01 4.617674350738525391e+00 1.984407997131347656e+01 -9.965610504150390625e-02 4.998787879943847656e+00
1.162037944793701172e+01 4.615867614746093750e+00 1.984254837036132812e+01 -9.963035583496093750e-02 4.998780727386474609e+00
1.163636398315429688e+01 4.614061355590820312e+00 1.984101867675781250e+01 -9.960460662841796875e-02 4.998774051666259766e+00
1.165234756469726562e+01 4.612256050109863281e+00 1.983948707580566406e+01 -9.957885742187500000e-02 4.998769760131835938e+00
1.166833209991455078e+01 4.610451698303222656e+00 1.983795738220214844e+01 -9.955406188964843750e-02 4.998761177062988281e+00
1.168431568145751953e+01 4.608648300170898438e+00 1.983642768859863281e+01 -9.952735900878906250e-02 4.998757362365722656e+00
1.170029926300048828e+01 4.606845378875732422e+00 1.983489990234375000e+01 -9.950160980224609375e-02 4.998748779296875000e+00
1.171628379821777344e+01 4.605043888092041016e+00 1.983337211608886719e+01 -9.947490692138671875e-02 4.998743057250976562e+00
1.173226737976074219e+01 4.603242397308349609e+00 1.983184432983398438e+01 -9.944820404052734375e-02 4.998735904693603516e+00
1.174825191497802734e+01 4.601442337036132812e+00 1.983031654357910156e+01 -9.942340850830078125e-02 4.998730182647705078e+00
1.176423549652099609e+01 4.599642753601074219e+00 1.982879447937011719e+01 -9.939765930175781250e-02 4.998723030090332031e+00
1.178022003173828125e+01 4.597844123840332031e+00 1.982726860046386719e+01 -9.937000274658203125e-02 4.998717784881591797e+00
1.179620361328125000e+01 4.596046447753906250e+00 1.982574462890625000e+01 -9.934520721435546875e-02 4.998711109161376953e+00
1.181218814849853516e+01 4.594249725341796875e+00 1.982422256469726562e+01 -9.932041168212890625e-02 4.998704910278320312e+00
1.182817173004150391e+01 4.592453956604003906e+00 1.982270050048828125e+01 -9.929656982421875000e-02 4.998698234558105469e+00
1.184415626525878906e+01 4.590657711029052734e+00 1.982117462158203125e+01 -9.926795959472656250e-02 4.998693466186523438e+00
1.186013984680175781e+01 4.588864326477050781e+00 1.981965637207031250e+01 -9.924411773681640625e-02 4.998686790466308594e+00
1.187612342834472656e+01 4.587069988250732422e+00 1.981813621520996094e+01 -9.921646118164062500e-02 4.998680114746093750e+00
1.189210796356201172e+01 4.585278034210205078e+00 1.981661415100097656e+01 -9.919261932373046875e-02 4.998673439025878906e+00
1.190809154510498047e+01 4.583485603332519531e+00 1.981509780883789062e+01 -9.916591644287109375e-02 4.998668193817138672e+00
1.192407608032226562e+01 4.581694126129150391e+00 1.981357955932617188e+01 -9.914207458496093750e-02 4.998661041259765625e+00
1.194005966186523438e+01 4.579904079437255859e+00 1.981206321716308594e+01 -9.911727905273437500e-02 4.998655796051025391e+00
1.195604419708251953e+01 4.578114986419677734e+00 1.981054496765136719e+01 -9.909152984619140625e-02 4.998650550842285156e+00
1.197202777862548828e+01 4.576325416564941406e+00 1.980903053283691406e+01 -9.906482696533203125e-02 4.998644828796386719e+00
1.198801231384277344e+01 4.574538707733154297e+00 1.980751609802246094e+01 -9.904289245605468750e-02 4.998637199401855469e+00
1.200399589538574219e+01 4.572751522064208984e+00 1.980600166320800781e+01 -9.901523590087890625e-02 4.998632431030273438e+00
1.201998043060302734e+01 4.570966243743896484e+00 1.980448913574218750e+01 -9.899330139160156250e-02 4.998625755310058594e+00
1.203596401214599609e+01 4.569180011749267578e+00 1.980297660827636719e+01 -9.896755218505859375e-02 4.998619079589843750e+00
1.205194759368896484e+01 4.567395687103271484e+00 1.980146598815917969e+01 -9.894371032714843750e-02 4.998613357543945312e+00
1.206793212890625000e+01 4.565611362457275391e+00 1.979995536804199219e+01 -9.891605377197265625e-02 4.998608112335205078e+00
1.208391571044921875e+01 4.563828945159912109e+00 1.979844665527343750e+01 -9.889221191406250000e-02 4.998600959777832031e+00
1.209990024566650391e+01 4.562047958374023438e+00 1.979693603515625000e+01 -9.886932373046875000e-02 4.998593330383300781e+00
1.211588382720947266e+01 4.560265541076660156e+00 1.979542732238769531e+01 -9.884262084960937500e-02 4.998588562011718750e+00
1.213186836242675781e+01 4.558486461639404297e+00 1.979392242431640625e+01 -9.882068634033203125e-02 4.998581886291503906e+00
1.214785194396972656e+01 4.556706905364990234e+00 1.979241180419921875e+01 -9.879684448242187500e-02 4.998576641082763672e+00
1.216383647918701172e+01 4.554927349090576172e+00 1.979090690612792969e+01 -9.877300262451171875e-02 4.998570442199707031e+00
1.217982006072998047e+01 4.553150177001953125e+00 1.978940010070800781e+01 -9.875011444091796875e-02 4.998563766479492188e+00
1.219580459594726562e+01 4.551372528076171875e+00 1.978789520263671875e+01 -9.872436523437500000e-02 4.998558044433593750e+00
1.221178817749023438e+01 4.549595832824707031e+00 1.978639221191406250e+01 -9.870052337646484375e-02 4.998552322387695312e+00
1.222777175903320312e+01 4.547821044921875000e+00 1.978488922119140625e+01 -9.867763519287109375e-02 4.998545646667480469e+00
1.224375629425048828e+01 4.546046257019042969e+00 1.978338432312011719e+01 -9.865283966064453125e-02 4.998539924621582031e+00
1.225973987579345703e+01 4.544271945953369141e+00 1.978188323974609375e+01 -9.862804412841796875e-02 4.998533725738525391e+00
1.227572441101074219e+01 4.542498111724853516e+00 1.978038215637207031e+01 -9.860420227050781250e-02 4.998528957366943359e+00
1.229170799255371094e+01 4.540726184844970703e+00 1.977888107299804688e+01 -9.858036041259765625e-02 4.998521804809570312e+00
1.230769252777099609e+01 4.538954734802246094e+00 1.977738189697265625e+01 -9.855747222900390625e-02 4.998517036437988281e+00
1.232367610931396484e+01 4.537183284759521484e+00 1.977588081359863281e+01 -9.853363037109375000e-02 4.998509407043457031e+00
1.233966064453125000e+01 4.535413265228271484e+00 1.977438354492187500e+01 -9.850883483886718750e-02 4.998503208160400391e+00
1.235564422607421875e+01 4.533643722534179688e+00 1.977288627624511719e+01 -9.848499298095703125e-02 4.998497962951660156e+00
1.237162876129150391e+01 4.531875610351562500e+00 1.977138900756835938e+01 -9.846115112304687500e-02 4.998493194580078125e+00
1.238761234283447266e+01 4.530107975006103516e+00 1.976989173889160156e+01 -9.843826293945312500e-02 4.998487472534179688e+00
1.240359687805175781e+01 4.528340339660644531e+00 1.976839828491210938e+01 -9.841537475585937500e-02 4.998481273651123047e+00
1.241958045959472656e+01 4.526574134826660156e+00 1.976690292358398438e+01 -9.839057922363281250e-02 4.998474597930908203e+00
1.243556404113769531e+01 4.524809360504150391e+00 1.976541137695312500e+01 -9.836959838867187500e-02 4.998469352722167969e+00
1.245154857635498047e+01 4.523044586181640625e+00 1.976391601562500000e+01 -9.834671020507812500e-02 4.998464107513427734e+00
1.246753215789794922e+01 4.521280288696289062e+00 1.976242446899414062e+01 -9.832382202148437500e-02 4.998456954956054688e+00
1.248351669311523438e+01 4.519516468048095703e+00 1.976093101501464844e+01 -9.829998016357421875e-02 4.998452186584472656e+00
1.249950027465820312e+01 4.517755031585693359e+00 1.975943756103515625e+01 -9.827613830566406250e-02 4.998446464538574219e+00
1.251548480987548828e+01 4.515993595123291016e+00 1.975794982910156250e+01 -9.825229644775390625e-02 4.998441696166992188e+00
1.253146839141845703e+01 4.514232158660888672e+00 1.975646018981933594e+01 -9.823036193847656250e-02 4.998436450958251953e+00
1.254745292663574219e+01 4.512471675872802734e+00 1.975497055053710938e+01 -9.820747375488281250e-02 4.998429298400878906e+00
1.256343650817871094e+01 4.510712623596191406e+00 1.975348091125488281e+01 -9.818458557128906250e-02 4.998424053192138672e+00
1.257942104339599609e+01 4.508954048156738281e+00 1.975199699401855469e+01 -9.816265106201171875e-02 4.998417854309082031e+00
1.259540462493896484e+01 4.507195472717285156e+00 1.975050735473632812e+01 -9.814071655273437500e-02 4.998411655426025391e+00
1.261138820648193359e+01 4.505438327789306641e+00 1.974901962280273438e+01 -9.811782836914062500e-02 4.998406887054443359e+00
1.262737274169921875e+01 4.503681182861328125e+00 1.974753379821777344e+01 -9.809589385986328125e-02 4.998402595520019531e+00
1.264335632324218750e+01 4.501925945281982422e+00 1.974604988098144531e+01 -9.807205200195312500e-02 4.998396873474121094e+00
1.265934085845947266e+01 4.500170707702636719e+00 1.974456596374511719e+01 -9.804916381835937500e-02 4.998391151428222656e+00
1.267532444000244141e+01 4.498415946960449219e+00 1.974308204650878906e+01 -9.802913665771484375e-02 4.998385429382324219e+00
1.269130897521972656e+01 4.496663093566894531e+00 1.974160194396972656e+01 -9.800434112548828125e-02 4.998379707336425781e+00
1.270729255676269531e+01 4.494909763336181641e+00 1.974011802673339844e+01 -9.798431396484375000e-02 4.998375415802001953e+00
1.272327709197998047e+01 4.493158340454101562e+00 1.973863601684570312e+01 -9.796237945556640625e-02 4.998369693756103516e+00
1.273926067352294922e+01 4.491406440734863281e+00 1.973715400695800781e+01 -9.794139862060546875e-02 4.998363494873046875e+00
1.275524520874023438e+01 4.489655494689941406e+00 1.973567390441894531e+01 -9.791755676269531250e-02 4.998359203338623047e+00
1.277122879028320312e+01 4.487905025482177734e+00 1.973419380187988281e+01 -9.789752960205078125e-02 4.998353481292724609e+00
1.278721237182617188e+01 4.486155986785888672e+00 1.973271560668945312e+01 -9.787368774414062500e-02 4.998348236083984375e+00
1.280319690704345703e+01 4.484406948089599609e+00 1.973123931884765625e+01 -9.785270690917968750e-02 4.998343944549560547e+00
1.281918048858642578e+01 4.482659339904785156e+00 1.972975921630859375e+01 -9.783077239990234375e-02 4.998338699340820312e+00
1.283516502380371094e+01 4.480911731719970703e+00 1.972828292846679688e+01 -9.780883789062500000e-02 4.998332977294921875e+00
1.285114860534667969e+01 4.479164600372314453e+00 1.972680664062500000e+01 -9.778785705566406250e-02 4.998328685760498047e+00
1.286713314056396484e+01 4.477418899536132812e+00 1.972533226013183594e+01 -9.776592254638671875e-02 4.998322486877441406e+00
1.288311672210693359e+01 4.475673675537109375e+00 1.972385406494140625e+01 -9.774684906005859375e-02 4.998317718505859375e+00
1.289910125732421875e+01 4.473929405212402344e+00 1.972238159179687500e+01 -9.772396087646484375e-02 4.998313903808593750e+00
1.291508483886718750e+01 4.472184658050537109e+00 1.972090721130371094e+01 -9.770393371582031250e-02 4.998308658599853516e+00
1.293106937408447266e+01 4.470441818237304688e+00 1.971943473815917969e+01 -9.768199920654296875e-02 4.998303413391113281e+00
1.294705295562744141e+01 4.468699455261230469e+00 1.971796417236328125e+01 -9.766006469726562500e-02 4.998298645019531250e+00
1.296303653717041016e+01 4.466957569122314453e+00 1.971649169921875000e+01 -9.764099121093750000e-02 4.998292446136474609e+00
1.297902107238769531e+01 4.465215682983398438e+00 1.971501731872558594e+01 -9.761810302734375000e-02 4.998290061950683594e+00
1.299500465393066406e+01 4.463475704193115234e+00 1.971354675292968750e+01 -9.759807586669921875e-02 4.998284339904785156e+00
1.301098918914794922e+01 4.461735725402832031e+00 1.971207618713378906e+01 -9.757709503173828125e-02 4.998280525207519531e+00
1.302697277069091797e+01 4.459996700286865234e+00 1.971060752868652344e+01 -9.755516052246093750e-02 4.998275756835937500e+00
1.304295730590820312e+01 4.458257675170898438e+00 1.970913887023925781e+01 -9.753417968750000000e-02 4.998271465301513672e+00
1.305894088745117188e+01 4.456520080566406250e+00 1.970767211914062500e+01 -9.751605987548828125e-02 4.998266220092773438e+00
1.307492542266845703e+01 4.454782962799072266e+00 1.970620155334472656e+01 -9.749507904052734375e-02 4.998260974884033203e+00
1.309090900421142578e+01 4.453045845031738281e+00 1.970473670959472656e+01 -9.747409820556640625e-02 4.998255729675292969e+00
1.310689353942871094e+01 4.451310157775878906e+00 1.970326995849609375e+01 -9.745311737060546875e-02 4.998253822326660156e+00
1.312287712097167969e+01 4.449574470520019531e+00 1.970180320739746094e+01 -9.743309020996093750e-02 4.998249053955078125e+00
1.313886070251464844e+01 4.447840690612792969e+00 1.970033836364746094e+01 -9.741210937500000000e-02 4.998245239257812500e+00
1.315484523773193359e+01 4.446106433868408203e+00 1.969887351989746094e+01 -9.739208221435546875e-02 4.998239994049072266e+00
1.317082881927490234e+01 4.444372177124023438e+00 1.969741249084472656e+01 -9.737110137939453125e-02 4.998236656188964844e+00
1.318681335449218750e+01 4.442639350891113281e+00 1.969594764709472656e+01 -9.735012054443359375e-02 4.998231887817382812e+00
1.320279693603515625e+01 4.440907478332519531e+00 1.969448471069335938e+01 -9.733104705810546875e-02 4.998228549957275391e+00
1.321878147125244141e+01 4.439176082611083984e+00 1.969302368164062500e+01 -9.731197357177734375e-02 4.998225212097167969e+00
1.323476505279541016e+01 4.437444686889648438e+00 1.969156074523925781e+01 -9.729099273681640625e-02 4.998220920562744141e+00
1.325074958801269531e+01 4.435714721679687500e+00 1.969009971618652344e+01 -9.727191925048828125e-02 4.998217582702636719e+00
1.326673316955566406e+01 4.433985233306884766e+00 1.968863677978515625e+01 -9.725093841552734375e-02 4.998214244842529297e+00
1.328271770477294922e+01 4.432255744934082031e+00 1.968718147277832031e+01 -9.723186492919921875e-02 4.998211383819580078e+00
1.329870128631591797e+01 4.430528163909912109e+00 1.968572044372558594e+01 -9.721279144287109375e-02 4.998208045959472656e+00
1.331468486785888672e+01 4.428799629211425781e+00 1.968425941467285156e+01 -9.719276428222656250e-02 4.998204231262207031e+00
1.333066940307617188e+01 4.427072048187255859e+00 1.968280220031738281e+01 -9.717178344726562500e-02 4.998201370239257812e+00
1.334665298461914062e+01 4.425345897674560547e+00 1.968134689331054688e+01 -9.715080261230468750e-02 4.998197555541992188e+00
1.336263751983642578e+01 4.423619747161865234e+00 1.967988777160644531e+01 -9.713172912597656250e-02 4.998194694519042969e+00
1.337862110137939453e+01 4.421894550323486328e+00 1.967843055725097656e+01 -9.711170196533203125e-02 4.998190402984619141e+00
1.339460563659667969e+01 4.420169830322265625e+00 1.967697334289550781e+01 -9.709262847900390625e-02 4.998188018798828125e+00
1.341058921813964844e+01 4.418445587158203125e+00 1.967551994323730469e+01 -9.707355499267578125e-02 4.998184680938720703e+00
1.342657375335693359e+01 4.416722297668457031e+00 1.967406463623046875e+01 -9.705352783203125000e-02 4.998182773590087891e+00
1.344255733489990234e+01 4.414999008178710938e+00 1.967260932922363281e+01 -9.703445434570312500e-02 4.998179435729980469e+00
1.345854187011718750e+01 4.413276672363281250e+00 1.967115592956542969e+01 -9.701538085937500000e-02 4.998176097869873047e+00
1.347452545166015625e+01 4.411555767059326172e+00 1.966970252990722656e+01 -9.699726104736328125e-02 4.998174667358398438e+00
1.349050903320312500e+01 4.409834384918212891e+00 1.966825294494628906e+01 -9.697628021240234375e-02 4.998171806335449219e+00
1.350649356842041016e+01 4.408113956451416016e+00 1.966679763793945312e+01 -9.695720672607421875e-02 4.998168945312500000e+00
1.352247714996337891e+01 4.406393527984619141e+00 1.966534423828125000e+01 -9.693813323974609375e-02 4.998166084289550781e+00
1.353846168518066406e+01 4.404674053192138672e+00 1.966389656066894531e+01 -9.691905975341796875e-02 4.998165607452392578e+00
1.355444526672363281e+01 4.402955532073974609e+00 1.966244506835937500e+01 -9.689998626708984375e-02 4.998162269592285156e+00
1.357042980194091797e+01 4.401237487792968750e+00 1.966099548339843750e+01 -9.688091278076171875e-02 4.998159885406494141e+00
1.358641338348388672e+01 4.399519443511962891e+00 1.965954399108886719e+01 -9.686279296875000000e-02 4.998158454895019531e+00
1.360239791870117188e+01 4.397803306579589844e+00 1.965809822082519531e+01 -9.684371948242187500e-02 4.998156070709228516e+00
1.361838150024414062e+01 4.396086692810058594e+00 1.965664672851562500e+01 -9.682273864746093750e-02 4.998154640197753906e+00
1.363436603546142578e+01 4.394371509552001953e+00 1.965520286560058594e+01 -9.680461883544921875e-02 4.998153209686279297e+00
1.365034961700439453e+01 4.392656326293945312e+00 1.965375328063964844e+01 -9.678554534912109375e-02 4.998151779174804688e+00
1.366633319854736328e+01 4.390941619873046875e+00 1.965230560302734375e+01 -9.676551818847656250e-02 4.998150825500488281e+00
1.368231773376464844e+01 4.389227390289306641e+00 1.965085983276367188e+01 -9.674739837646484375e-02 4.998149394989013672e+00
1.369830131530761719e+01 4.387513637542724609e+00 1.964941596984863281e+01 -9.673118591308593750e-02 4.998147487640380859e+00
1.371428585052490234e+01 4.385800838470458984e+00 1.964796829223632812e+01 -9.670925140380859375e-02 4.998147010803222656e+00
1.373026943206787109e+01 4.384088993072509766e+00 1.964652252197265625e+01 -9.669208526611328125e-02 4.998145103454589844e+00
1.374625396728515625e+01 4.382377147674560547e+00 1.964508247375488281e+01 -9.667205810546875000e-02 4.998144626617431641e+00
1.376223754882812500e+01 4.380666255950927734e+00 1.964363670349121094e+01 -9.665298461914062500e-02 4.998143672943115234e+00
1.377822208404541016e+01 4.378955841064453125e+00 1.964219093322753906e+01 -9.663486480712890625e-02 4.998144149780273438e+00
1.379420566558837891e+01 4.377245903015136719e+00 1.964075088500976562e+01 -9.661769866943359375e-02 4.998142719268798828e+00
1.381019020080566406e+01 4.375536918640136719e+00 1.963931083679199219e+01 -9.659767150878906250e-02 4.998143196105957031e+00
1.382617378234863281e+01 4.373827457427978516e+00 1.963786697387695312e+01 -9.657955169677734375e-02 4.998142242431640625e+00
1.384215831756591797e+01 4.372119903564453125e+00 1.963642501831054688e+01 -9.656047821044921875e-02 4.998142242431640625e+00
1.385814189910888672e+01 4.370412349700927734e+00 1.963498497009277344e+01 -9.654235839843750000e-02 4.998142242431640625e+00
1.387412548065185547e+01 4.368705272674560547e+00 1.963354301452636719e+01 -9.652519226074218750e-02 4.998142719268798828e+00
1.389011001586914062e+01 4.366998672485351562e+00 1.963210678100585938e+01 -9.650516510009765625e-02 4.998142242431640625e+00
1.390609359741210938e+01 4.365292549133300781e+00 1.963066673278808594e+01 -9.648704528808593750e-02 4.998144149780273438e+00
1.392207813262939453e+01 4.363588333129882812e+00 1.962922859191894531e+01 -9.646892547607421875e-02 4.998145103454589844e+00
1.393806171417236328e+01 4.361883640289306641e+00 1.962778854370117188e+01 -9.644985198974609375e-02 4.998145103454589844e+00
1.395404624938964844e+01 4.360179424285888672e+00 1.962635421752929688e+01 -9.642982482910156250e-02 4.998145580291748047e+00
1.397002983093261719e+01 4.358476161956787109e+00 1.962491607666015625e+01 -9.641265869140625000e-02 4.998146057128906250e+00
1.398601436614990234e+01 4.356772899627685547e+00 1.962348175048828125e+01 -9.639549255371093750e-02 4.998147010803222656e+00
1.400199794769287109e+01 4.355071067810058594e+00 1.962204170227050781e+01 -9.637641906738281250e-02 4.998149394989013672e+00
1.401798248291015625e+01 4.353368759155273438e+00 1.962060737609863281e+01 -9.635734558105468750e-02 4.998149871826171875e+00
1.403396606445312500e+01 4.351667404174804688e+00 1.961917304992675781e+01 -9.634017944335937500e-02 4.998151302337646484e+00
1.404994964599609375e+01 4.349967479705810547e+00 1.961773872375488281e+01 -9.632110595703125000e-02 4.998152732849121094e+00
1.406593418121337891e+01 4.348268032073974609e+00 1.961630439758300781e+01 -9.630203247070312500e-02 4.998155593872070312e+00
1.408191776275634766e+01 4.346568107604980469e+00 1.961487197875976562e+01 -9.628582000732421875e-02 4.998157024383544922e+00
1.409790229797363281e+01 4.344869136810302734e+00 1.961343765258789062e+01 -9.626674652099609375e-02 4.998158931732177734e+00
1.411388587951660156e+01 4.343170642852783203e+00 1.961200714111328125e+01 -9.624958038330078125e-02 4.998161315917968750e+00
1.412987041473388672e+01 4.341473579406738281e+00 1.961057472229003906e+01 -9.623050689697265625e-02 4.998162746429443359e+00
1.414585399627685547e+01 4.339776515960693359e+00 1.960914230346679688e+01 -9.621238708496093750e-02 4.998167037963867188e+00
1.416183853149414062e+01 4.338078975677490234e+00 1.960771179199218750e+01 -9.619426727294921875e-02 4.998169898986816406e+00
1.417782211303710938e+01 4.336384296417236328e+00 1.960627937316894531e+01 -9.617519378662109375e-02 4.998171806335449219e+00
1.419380664825439453e+01 4.334689140319824219e+00 1.960485076904296875e+01 -9.615707397460937500e-02 4.998175621032714844e+00
1.420979022979736328e+01 4.332994461059570312e+00 1.960342216491699219e+01 -9.613895416259765625e-02 4.998178005218505859e+00
1.422577381134033203e+01 4.331299781799316406e+00 1.960199165344238281e+01 -9.611988067626953125e-02 4.998182296752929688e+00
1.424175834655761719e+01 4.329606056213378906e+00 1.960056495666503906e+01 -9.610366821289062500e-02 4.998185157775878906e+00
1.425774192810058594e+01 4.327913761138916016e+00 1.959913635253906250e+01 -9.608173370361328125e-02 4.998189926147460938e+00
1.427372646331787109e+01 4.326220989227294922e+00 1.959770774841308594e+01 -9.606552124023437500e-02 4.998192787170410156e+00
1.428971004486083984e+01 4.324529170989990234e+00 1.959628105163574219e+01 -9.604549407958984375e-02 4.998197078704833984e+00
1.430569458007812500e+01 4.322838306427001953e+00 1.959485435485839844e+01 -9.602737426757812500e-02 4.998201370239257812e+00
1.432167816162109375e+01 4.321147918701171875e+00 1.959342956542968750e+01 -9.600925445556640625e-02 4.998206138610839844e+00
1.433766269683837891e+01 4.319457530975341797e+00 1.959200286865234375e+01 -9.599113464355468750e-02 4.998209953308105469e+00
1.435364627838134766e+01 4.317768096923828125e+00 1.959057807922363281e+01 -9.597396850585937500e-02 4.998214721679687500e+00
1.436963081359863281e+01 4.316079616546630859e+00 1.958915328979492188e+01 -9.595584869384765625e-02 4.998220443725585938e+00
1.438561439514160156e+01 4.314391613006591797e+00 1.958773040771484375e+01 -9.593582153320312500e-02 4.998225212097167969e+00
1.440159797668457031e+01 4.312704086303710938e+00 1.958630561828613281e+01 -9.591770172119140625e-02 4.998229980468750000e+00
1.441758251190185547e+01 4.311017036437988281e+00 1.958488082885742188e+01 -9.589958190917968750e-02 4.998235702514648438e+00
1.443356609344482422e+01 4.309329986572265625e+00 1.958345985412597656e+01 -9.588146209716796875e-02 4.998242378234863281e+00
1.444955062866210938e+01 4.307645320892333984e+00 1.958203887939453125e+01 -9.586334228515625000e-02 4.998247623443603516e+00
1.446553421020507812e+01 4.305959224700927734e+00 1.958061599731445312e+01 -9.584331512451171875e-02 4.998254299163818359e+00
1.448151874542236328e+01 4.304275035858154297e+00 1.957919311523437500e+01 -9.582614898681640625e-02 4.998260498046875000e+00
1.449750232696533203e+01 4.302591323852539062e+00 1.957777214050292969e+01 -9.580802917480468750e-02 4.998267173767089844e+00
1.451348686218261719e+01 4.300908088684082031e+00 1.957635307312011719e+01 -9.578990936279296875e-02 4.998273372650146484e+00
1.452947044372558594e+01 4.299225807189941406e+00 1.957493400573730469e+01 -9.576988220214843750e-02 4.998279571533203125e+00
1.454545497894287109e+01 4.297543048858642578e+00 1.957351493835449219e+01 -9.575176239013671875e-02 4.998287200927734375e+00
1.456143856048583984e+01 4.295861721038818359e+00 1.957209587097167969e+01 -9.573268890380859375e-02 4.998295783996582031e+00
1.457742214202880859e+01 4.294181346893310547e+00 1.957067871093750000e+01 -9.571456909179687500e-02 4.998302936553955078e+00
1.459340667724609375e+01 4.292500495910644531e+00 1.956926155090332031e+01 -9.569644927978515625e-02 4.998310089111328125e+00
1.460939025878906250e+01 4.290821075439453125e+00 1.956784439086914062e+01 -9.567737579345703125e-02 4.998318672180175781e+00
1.462537479400634766e+01 4.289141654968261719e+00 1.956642532348632812e+01 -9.565734863281250000e-02 4.998327255249023438e+00
1.464135837554931641e+01 4.287462711334228516e+00 1.956501007080078125e+01 -9.564018249511718750e-02 4.998334884643554688e+00
1.465734291076660156e+01 4.285785675048828125e+00 1.956359291076660156e+01 -9.562015533447265625e-02 4.998343467712402344e+00
