# x, y_pred
9.360299682617187500e+01 4.319611936807632446e-03 6.007117748260498047e+00 2.139996528625488281e+01 4.999309539794921875e+00
9.372284698486328125e+01 4.348579794168472290e-03 6.007067680358886719e+00 2.139998435974121094e+01 4.999306201934814453e+00
9.384269714355468750e+01 4.378262907266616821e-03 6.007016181945800781e+00 2.140000343322753906e+01 4.999302864074707031e+00
9.396254730224609375e+01 4.407767206430435181e-03 6.006965160369873047e+00 2.140002250671386719e+01 4.999299049377441406e+00
9.408239746093750000e+01 4.437033087015151978e-03 6.006913185119628906e+00 2.140003967285156250e+01 4.999295711517333984e+00
9.420224761962890625e+01 4.466895014047622681e-03 6.006862163543701172e+00 2.140006256103515625e+01 4.999291896820068359e+00
9.432209777832031250e+01 4.496578127145767212e-03 6.006809234619140625e+00 2.140008163452148438e+01 4.999288082122802734e+00
9.444194793701171875e+01 4.526142030954360962e-03 6.006758689880371094e+00 2.140010070800781250e+01 4.999284267425537109e+00
9.456179809570312500e+01 4.555884748697280884e-03 6.006706714630126953e+00 2.140011978149414062e+01 4.999280452728271484e+00
9.468164825439453125e+01 4.585925489664077759e-03 6.006653785705566406e+00 2.140014076232910156e+01 4.999276638031005859e+00
9.480149841308593750e+01 4.615668207406997681e-03 6.006602287292480469e+00 2.140015983581542969e+01 4.999273300170898438e+00
9.492134857177734375e+01 4.645589739084243774e-03 6.006549835205078125e+00 2.140017890930175781e+01 4.999269962310791016e+00
9.504119873046875000e+01 4.675868898630142212e-03 6.006497859954833984e+00 2.140020179748535156e+01 4.999266624450683594e+00
9.516104888916015625e+01 4.705909639596939087e-03 6.006445884704589844e+00 2.140022087097167969e+01 4.999262332916259766e+00
9.528089904785156250e+01 4.735950380563735962e-03 6.006393432617187500e+00 2.140023612976074219e+01 4.999258518218994141e+00
9.540074920654296875e+01 4.766348749399185181e-03 6.006339550018310547e+00 2.140025901794433594e+01 4.999254703521728516e+00
9.552059936523437500e+01 4.796747118234634399e-03 6.006286621093750000e+00 2.140027809143066406e+01 4.999251365661621094e+00
9.564044952392578125e+01 4.827205091714859009e-03 6.006233692169189453e+00 2.140029907226562500e+01 4.999247074127197266e+00
9.576029968261718750e+01 4.857603460550308228e-03 6.006180286407470703e+00 2.140031623840332031e+01 4.999243259429931641e+00
9.588014984130859375e+01 4.888061434030532837e-03 6.006126880645751953e+00 2.140033912658691406e+01 4.999239921569824219e+00
